gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20091,0,1,0,0,,,,,,,,14502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,2796,3,203.66666666667,2603.6666666667,442,"Chicago Blackhawks",1,true,false,false,false,29612,00:04:19:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-57.533226,39.982353,57.533226,-39.982353,0,evenStrength,5,"	8482117, 8482172, 8482703","	8476473, 8482176","	8481519",5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthWest,,
20091,2797,3,206.4,2606.4,442,"Chicago Blackhawks",2,true,false,false,false,29694,00:04:22:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,-38.979412,48.480286,38.979412,0,evenStrength,5,"	8482117, 8482172, 8482703","	8476473, 8482176","	8481519",5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,,
20091,2798,3,207.56666666667,2607.5666666667,442,"Chicago Blackhawks",3,false,true,false,false,29729,00:04:23:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-32.441177,-68.59793,-32.441177,0,evenStrength,5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843",5,"	8482117, 8482172, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",74,D,Ian,Moore,8482178,dz,outsideNorthEastDZ,,
20091,2799,3,207.6,2607.6,442,"Chicago Blackhawks",4,true,false,false,true,29730,00:04:23:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-69.60381,-38.47647,69.60381,38.47647,0,evenStrength,5,"	8482117, 8482172, 8482703","	8476473, 8482176","	8481519",5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,outsideNorthEast,0.0045263818465173244,0.0021151769906282425
20091,2800,3,209.1,2609.1,443,"Anaheim Ducks",0,true,false,false,false,29775,00:04:24:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.6744,-6.2882347,-81.6744,-6.2882347,0,evenStrength,5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843",5,"	8482117, 8482172, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",25,C,Ryan,Poehling,8480068,dz,innerSlotDZ,,
20091,2801,3,209.43333333333,2609.4333333333,443,"Anaheim Ducks",1,true,false,false,true,29785,00:04:25:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-85.19499,-7.797058,-85.19499,-7.797058,0,evenStrength,5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843",5,"	8482117, 8482172, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20091,2802,3,209.5,2609.5,443,"Anaheim Ducks",2,false,true,true,false,29787,00:04:25:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-87.20676,-9.3058815,87.20676,9.3058815,0,evenStrength,5,"	8482117, 8482172, 8482703","	8476473, 8482176","	8481519",5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthEast,,
20091,2803,3,210.56666666667,2610.5666666667,444,"Anaheim Ducks",0,true,false,false,false,29819,00:04:26:08,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-82.68028,-8.299999,-82.68028,-8.299999,0,evenStrength,5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843",5,"	8482117, 8482172, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20091,2804,3,213.13333333333,2613.1333333333,444,"Anaheim Ducks",1,true,false,false,false,29896,00:04:28:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-44.456757,-28.920588,-44.456757,-28.920588,0,evenStrength,5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843",5,"	8477987, 8482117, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20091,2805,3,214,2614,444,"Anaheim Ducks",2,true,false,false,false,29922,00:04:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,7.291176,-39.930286,7.291176,0,evenStrength,5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843",5,"	8477987, 8482117, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20091,2806,3,214.4,2614.4,444,"Anaheim Ducks",3,true,false,false,false,29934,00:04:30:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,9.30294,-25.344994,9.30294,0,evenStrength,5,"	8480068, 8482118","	8476885, 8482178, 8482803","	8480843",5,"	8477987, 8482117, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20091,2807,3,215.9,2615.9,444,"Anaheim Ducks",4,true,false,false,false,29979,00:04:31:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.929413,0.30500793,30.929413,0,evenStrength,5,"	8480068, 8482118, 8484762","	8476885, 8482178","	8480843",5,"	8477987, 8482117, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20091,2808,3,215.93333333333,2615.9333333333,444,"Anaheim Ducks",5,true,false,false,false,29980,00:04:31:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,0.30500793,30.929413,0.30500793,30.929413,0,evenStrength,5,"	8480068, 8482118, 8484762","	8476885, 8482178","	8480843",5,"	8477987, 8482117, 8482703","	8476473, 8482176","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20091,2809,3,215.96666666667,2615.9666666667,444,"Anaheim Ducks",6,false,false,false,true,29981,00:04:31:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,24.89412,-13.381477,-24.89412,0,evenStrength,5,"	8477987, 8482117, 8482703","	8476473, 8482176","	8481519",5,"	8480068, 8482118, 8484762","	8476885, 8482178","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
20091,2810,3,219,2619,445,"Chicago Blackhawks",0,true,false,false,false,30072,00:04:34:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,71.72266,-39.482353,-71.72266,39.482353,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8476885, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthWestDZ,,
20091,2811,3,219.53333333333,2619.5333333333,445,"Chicago Blackhawks",1,true,false,false,false,30088,00:04:35:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,76.752075,-40.991177,-76.752075,40.991177,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8476885, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthWestDZ,,
20091,2812,3,220.7,2620.7,445,"Chicago Blackhawks",2,true,false,false,false,30123,00:04:36:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-6.2882347,-97.875595,6.2882347,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20091,2813,3,220.73333333333,2620.7333333333,445,"Chicago Blackhawks",3,true,false,false,false,30124,00:04:36:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20091,2814,3,221.43333333333,2621.4333333333,445,"Chicago Blackhawks",4,true,false,false,false,30145,00:04:37:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,24.391174,-92.34325,-24.391174,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20091,2815,3,221.53333333333,2621.5333333333,445,"Chicago Blackhawks",5,true,false,false,false,30148,00:04:37:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,89.82854,25.397057,-89.82854,-25.397057,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20091,2816,3,222.5,2622.5,445,"Chicago Blackhawks",6,true,false,false,false,30177,00:04:38:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,15.841175,-67.19618,-15.841175,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,eastOuterSlotDZ,,
20091,2817,3,222.83333333333,2622.8333333333,445,"Chicago Blackhawks",7,true,false,false,false,30187,00:04:38:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.16678,19.864708,-62.16678,-19.864708,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,eastOuterSlotDZ,,
20091,2818,3,223.56666666667,2623.5666666667,445,"Chicago Blackhawks",8,true,false,false,false,30209,00:04:39:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,17.349998,-36.51677,-17.349998,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
20091,2819,3,223.63333333333,2623.6333333333,445,"Chicago Blackhawks",9,true,false,false,false,30211,00:04:39:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,36.51677,18.858822,-36.51677,-18.858822,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
20091,2820,3,224.3,2624.3,445,"Chicago Blackhawks",10,true,false,false,false,30231,00:04:40:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,10.811764,-39.03148,-10.811764,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,centerPointDZ,,
20091,2821,3,224.56666666667,2624.5666666667,445,"Chicago Blackhawks",11,true,false,false,false,30239,00:04:40:08,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,30.98442,10.308823,-30.98442,-10.308823,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,centerPointDZ,,
20091,2822,3,225.33333333333,2625.3333333333,445,"Chicago Blackhawks",12,true,false,false,false,30262,00:04:41:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,-35.961765,1.2038116,35.961765,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northEastBoardsNZ,,
20091,2823,3,226.4,2626.4,445,"Chicago Blackhawks",13,true,false,false,false,30294,00:04:42:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,-36.967648,25.344994,36.967648,0,evenStrength,5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastPoint,,
20091,2824,3,226.53333333333,2626.5333333333,445,"Chicago Blackhawks",14,false,false,false,false,30298,00:04:42:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-40.433228,-30.932352,-40.433228,-30.932352,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8477987, 8482117","	8476473, 8482176","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20091,2825,3,227.86666666667,2627.8666666667,445,"Chicago Blackhawks",15,true,false,false,false,30338,00:04:43:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.59793,-38.979412,68.59793,38.979412,0,evenStrength,5,"	8476882, 8477987, 8482117","	8482176, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20091,2826,3,230.56666666667,2630.5666666667,445,"Chicago Blackhawks",16,true,false,false,true,30419,00:04:46:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.2244,6.2852936,90.2244,-6.2852936,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20091,2827,3,230.6,2630.6,445,"Chicago Blackhawks",17,false,true,true,false,30420,00:04:46:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-91.230286,5.7823524,-91.230286,5.7823524,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20091,2828,3,232.26666666667,2632.2666666667,446,"Chicago Blackhawks",0,true,false,false,false,30470,00:04:47:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-96.762634,15.338234,96.762634,-15.338234,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20091,2829,3,232.3,2632.3,446,"Chicago Blackhawks",1,true,false,false,false,30471,00:04:48:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast, lowhigh",none,none,none,-92.739105,16.344116,92.739105,-16.344116,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20091,2830,3,232.56666666667,2632.5666666667,446,"Chicago Blackhawks",2,false,true,false,false,30479,00:04:48:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-79.662636,2.7647057,-79.662636,2.7647057,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20091,2831,3,233.2,2633.2,446,"Chicago Blackhawks",3,true,false,false,false,30498,00:04:48:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-2.7676468,61.053814,2.7676468,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,eastOuterSlot,,
20091,2832,3,233.96666666667,2633.9666666667,446,"Chicago Blackhawks",4,false,true,false,false,30521,00:04:49:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-4.7794113,-69.60381,-4.7794113,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
20091,2833,3,234,2634,446,"Chicago Blackhawks",5,true,false,false,true,30522,00:04:49:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast, lowhigh",none,none,none,-62.562637,-3.773529,62.562637,3.773529,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,eastOuterSlot,,0.035686977207660675
20091,2834,3,234.1,2634.1,446,"Chicago Blackhawks",6,false,true,true,false,30525,00:04:49:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,-4.7794113,-70.609695,-4.7794113,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
20091,2835,3,236.06666666667,2636.0666666667,447,"Chicago Blackhawks",0,true,false,false,false,30584,00:04:51:23,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-83.686165,-30.932352,83.686165,30.932352,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthEast,,
20091,2836,3,236.1,2636.1,447,"Chicago Blackhawks",1,false,false,false,false,30585,00:04:51:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.18323,-33.44706,-83.18323,-33.44706,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20091,2837,3,237.13333333333,2637.1333333333,447,"Chicago Blackhawks",2,true,false,false,false,30616,00:04:52:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-84.18911,-35.458824,84.18911,35.458824,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthEast,,
20091,2838,3,238.43333333333,2638.4333333333,447,"Chicago Blackhawks",3,true,false,false,false,30655,00:04:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-38.47647,29.87146,38.47647,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,
20091,2839,3,239.86666666667,2639.8666666667,447,"Chicago Blackhawks",4,true,false,false,false,30698,00:04:55:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.89499,-24.394117,33.89499,24.394117,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastPoint,,
20091,2840,3,240.46666666667,2640.4666666667,447,"Chicago Blackhawks",5,true,false,false,false,30716,00:04:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-30.429413,37.91852,30.429413,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,eastPoint,,
20091,2841,3,241.1,2641.1,447,"Chicago Blackhawks",6,true,false,false,false,30735,00:04:56:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.91264,-36.967648,36.91264,36.967648,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,eastPoint,,
20091,2842,3,241.76666666667,2641.7666666667,447,"Chicago Blackhawks",7,true,false,false,false,30755,00:04:57:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-31.435293,67.59205,31.435293,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20091,2843,3,243.1,2643.1,447,"Chicago Blackhawks",8,true,false,false,false,30795,00:04:58:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.947933,-30.932352,42.947933,30.932352,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastPoint,,
20091,2844,3,243.93333333333,2643.9333333333,447,"Chicago Blackhawks",9,true,false,false,false,30820,00:04:59:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,25.900002,41.43911,-25.900002,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20091,2845,3,244.86666666667,2644.8666666667,447,"Chicago Blackhawks",10,true,false,false,false,30848,00:05:00:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.953815,29.420586,43.953815,-29.420586,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20091,2846,3,245.46666666667,2645.4666666667,447,"Chicago Blackhawks",11,true,false,false,false,30866,00:05:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,27.408821,76.64499,-27.408821,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthWest,,
20091,2847,3,246.13333333333,2646.1333333333,447,"Chicago Blackhawks",12,true,false,false,false,30886,00:05:01:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-79.1597,23.888237,79.1597,-23.888237,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthWest,,
20091,2848,3,246.2,2646.2,447,"Chicago Blackhawks",13,false,true,false,false,30888,00:05:01:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-79.1597,12.823528,-79.1597,12.823528,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20091,2849,3,246.36666666667,2646.3666666667,447,"Chicago Blackhawks",14,false,true,false,false,30893,00:05:02:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,-0.25294113,-84.18911,-0.25294113,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20091,2850,3,246.36666666667,2646.3666666667,447,"Chicago Blackhawks",15,true,false,false,false,30893,00:05:02:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,0.75294113,83.686165,-0.75294113,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,innerSlot,,
20091,2851,3,246.4,2646.4,447,"Chicago Blackhawks",16,true,false,false,true,30894,00:05:02:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-83.686165,0.75294113,83.686165,-0.75294113,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,innerSlot,,0.17080946266651154
20091,2852,3,247.83333333333,2647.8333333333,448,"Chicago Blackhawks",0,true,false,false,false,30937,00:05:03:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.253815,9.30294,95.253815,-9.30294,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20091,2853,3,248.5,2648.5,448,"Chicago Blackhawks",1,true,false,false,true,30957,00:05:04:06,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-95.253815,-1.7617645,95.253815,1.7617645,0,evenStrength,5,"	8476882, 8477987, 8483450","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
