gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20038,0,1,0,0,,,,,,,,16384,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,59,1,48.633333333333,48.633333333333,8,"New York Rangers",6,true,false,false,false,17843,00:00:48:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.408882,38.029953,-19.408882,-38.029953,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
20038,60,1,49.266666666667,49.266666666667,8,"New York Rangers",7,true,false,false,false,17862,00:00:49:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.329353,37.527016,21.329353,-37.527016,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20038,61,1,49.4,49.4,8,"New York Rangers",8,true,false,false,true,17866,00:00:49:12,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-20.826408,36.521133,20.826408,-36.521133,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20038,62,1,49.866666666667,49.866666666667,9,"Washington Capitals",0,true,false,false,false,17880,00:00:49:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.92463,39.032356,-37.92463,39.032356,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20038,63,1,50.233333333333,50.233333333333,9,"Washington Capitals",1,true,false,false,false,17891,00:00:50:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.40992,39.535294,-35.40992,39.535294,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20038,64,1,50.7,50.7,9,"Washington Capitals",2,true,false,false,false,17905,00:00:50:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.895218,31.43235,-32.895218,31.43235,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westPointDZ,,
20038,65,1,51.333333333333,51.333333333333,9,"Washington Capitals",3,true,false,false,false,17924,00:00:51:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-29.877571,28.414703,-29.877571,28.414703,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westPointDZ,,
20038,66,1,51.9,51.9,9,"Washington Capitals",4,true,false,false,false,17941,00:00:51:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.777573,31.99118,-12.777573,31.99118,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southEastBoardsNZ,,
20038,67,1,52.466666666667,52.466666666667,9,"Washington Capitals",5,true,false,false,false,17958,00:00:52:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,31.43235,0.2988968,31.43235,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northEastBoardsNZ,,
20038,68,1,53.5,53.5,9,"Washington Capitals",6,true,false,false,false,17989,00:00:53:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,24.943016,20.367645,24.943016,20.367645,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,,
20038,69,1,53.533333333333,53.533333333333,9,"Washington Capitals",7,false,false,false,false,17990,00:00:53:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.479477,29.479958,-31.479477,-29.479958,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20038,70,1,54.566666666667,54.566666666667,9,"Washington Capitals",8,false,true,false,false,18021,00:00:54:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.12358,2.8240738,-56.12358,-2.8240738,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20038,71,1,54.6,54.6,9,"Washington Capitals",9,true,false,false,false,18022,00:00:54:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,49.587128,-1.2029381,49.587128,-1.2029381,0,evenStrength,5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,centerPoint,0.025598090142011642,0.012066420167684555
20038,72,1,56.033333333333,56.033333333333,9,"Washington Capitals",10,false,false,false,true,18065,00:00:56:01,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.761826,0.81230927,-79.761826,-0.81230927,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,innerSlotDZ,,
20038,73,1,56.6,56.6,10,"New York Rangers",0,true,false,false,false,18082,00:00:56:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,78.755936,-3.714161,-78.755936,3.714161,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
20038,74,1,56.766666666667,56.766666666667,10,"New York Rangers",1,true,false,false,true,18087,00:00:56:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,77.75006,-4.720043,-77.75006,4.720043,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
20038,75,1,57.433333333333,57.433333333333,10,"New York Rangers",2,false,true,true,false,18107,00:00:57:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,50.090073,-9.25,50.090073,-9.25,0,evenStrength,5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
20038,76,1,60.533333333333,60.533333333333,11,"New York Rangers",0,true,false,false,false,18200,00:01:00:16,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,66.69324,-10.814705,-66.69324,10.814705,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20038,77,1,60.6,60.6,11,"New York Rangers",1,true,false,false,true,18202,00:01:00:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,66.69324,-10.814705,-66.69324,10.814705,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20038,78,1,62.033333333333,62.033333333333,11,"New York Rangers",2,false,false,false,false,18245,00:01:02:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.002075,-39.985294,-34.002075,39.985294,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,westPointDZ,,
20038,79,1,62.233333333333,62.233333333333,11,"New York Rangers",3,false,true,true,false,18251,00:01:02:07,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,29.978546,-39.482353,29.978546,-39.482353,0,evenStrength,5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westPoint,,
20038,80,1,63.666666666667,63.666666666667,11,"New York Rangers",4,false,false,false,false,18294,00:01:03:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,18.913834,-39.482353,-18.913834,39.482353,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,southEastBoardsNZ,,
20038,81,1,64.6,64.6,12,"Washington Capitals",0,true,false,false,false,18322,00:01:04:18,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,18.410889,-39.985294,18.410889,-39.985294,0,evenStrength,5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northWestBoardsNZ,,
20038,82,1,65.1,65.1,12,"Washington Capitals",1,true,false,false,true,18337,00:01:05:03,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,20.925598,-40.488235,20.925598,-40.488235,0,evenStrength,5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northWestBoardsNZ,,
20038,83,1,65.766666666667,65.766666666667,13,"New York Rangers",0,true,false,false,false,18357,00:01:05:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,35.510895,-39.482353,-35.510895,39.482353,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20038,84,1,66.2,66.2,13,"New York Rangers",1,true,false,false,false,18370,00:01:06:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,36.01384,-40.488235,-36.01384,40.488235,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20038,85,1,66.766666666667,66.766666666667,13,"New York Rangers",2,true,false,false,false,18387,00:01:06:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,15.841175,-30.481476,-15.841175,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20038,86,1,67.766666666667,67.766666666667,13,"New York Rangers",3,true,false,false,false,18417,00:01:07:23,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,30.98442,16.847057,-30.98442,-16.847057,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8476880, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20038,87,1,69.233333333333,69.233333333333,13,"New York Rangers",4,true,false,false,false,18461,00:01:09:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-9.3058815,7.239105,9.3058815,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20038,88,1,69.266666666667,69.266666666667,13,"New York Rangers",5,true,false,false,false,18462,00:01:09:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.25087,-9.808823,9.25087,9.808823,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20038,89,1,69.8,69.8,13,"New York Rangers",6,true,false,false,false,18478,00:01:09:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,21.876472,22.327347,-21.876472,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northCenterNZ,,
20038,90,1,70.066666666667,70.066666666667,13,"New York Rangers",7,false,false,false,false,18486,00:01:10:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.397934,19.864708,-34.397934,19.864708,0,evenStrength,5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8482109, 8482157","	8478882, 8479323","	8471734","Washington Capitals",47,D,Declan,Chisholm,8480990,nz,southCenterNZ,,
20038,91,1,70.1,70.1,13,"New York Rangers",8,true,false,false,false,18487,00:01:10:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.84793,31.43235,25.84793,-31.43235,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8479323","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20038,92,1,71.066666666667,71.066666666667,13,"New York Rangers",9,true,false,false,false,18516,00:01:11:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-34.90087,39.982353,34.90087,-39.982353,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20038,93,1,73.6,73.6,13,"New York Rangers",10,true,false,false,false,18592,00:01:13:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.480286,-39.482353,48.480286,39.482353,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20038,94,1,73.666666666667,73.666666666667,13,"New York Rangers",11,true,false,false,false,18594,00:01:13:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.480286,-39.482353,48.480286,39.482353,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20038,95,1,74.733333333333,74.733333333333,13,"New York Rangers",12,true,false,false,false,18626,00:01:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-24.897058,93.74499,24.897058,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20038,96,1,76.5,76.5,13,"New York Rangers",13,true,false,false,false,18679,00:01:16:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-92.739105,-28.417646,92.739105,28.417646,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20038,97,1,77.233333333333,77.233333333333,13,"New York Rangers",14,true,false,false,false,18701,00:01:17:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-16.85,95.75675,16.85,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20038,98,1,77.266666666667,77.266666666667,13,"New York Rangers",15,true,false,false,false,18702,00:01:17:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-95.75675,-16.85,95.75675,16.85,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20038,99,1,84.266666666667,84.266666666667,13,"New York Rangers",16,false,true,false,false,18912,00:01:24:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.024403,8.297058,-56.024403,8.297058,0,evenStrength,5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westOuterSlotDZ,,
20038,100,1,84.3,84.3,13,"New York Rangers",17,true,false,false,false,18913,00:01:24:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,-46.46852,21.876472,46.46852,-21.876472,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,0.011432568542659283,0.002144416095688939
20038,101,1,84.566666666667,84.566666666667,13,"New York Rangers",18,false,true,false,true,18921,00:01:24:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-57.533226,8.297058,-57.533226,8.297058,0,evenStrength,5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westOuterSlotDZ,,
20038,102,1,87.9,87.9,14,"New York Rangers",0,true,false,false,false,19021,00:01:27:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-61.053814,-39.985294,61.053814,39.985294,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,outsideNorthEast,,
20038,103,1,87.966666666667,87.966666666667,14,"New York Rangers",1,true,false,false,true,19023,00:01:27:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-61.053814,-39.985294,61.053814,39.985294,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,outsideNorthEast,,
20038,104,1,89.2,89.2,14,"New York Rangers",2,false,true,true,false,19060,00:01:29:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.906754,-36.967648,-35.906754,-36.967648,0,evenStrength,5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20038,105,1,89.2,89.2,14,"New York Rangers",3,false,false,false,false,19060,00:01:29:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,-36.464706,35.906754,36.464706,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734",5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,eastPoint,,
20038,106,1,89.266666666667,89.266666666667,15,"Washington Capitals",0,true,false,false,false,19062,00:01:29:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-35.906754,-36.967648,-35.906754,-36.967648,0,evenStrength,5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20038,107,1,89.3,89.3,15,"Washington Capitals",1,true,false,false,true,19063,00:01:29:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-35.906754,-36.967648,-35.906754,-36.967648,0,evenStrength,5,"	8471214, 8479400, 8481656","	8479345, 8480990","	8479292",5,"	8476468, 8482109, 8482157","	8478882, 8481525","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
