gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20002,0,1,0,0,,,,,,,,21093,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,58,1,43.933333333333,43.933333333333,10,"Pittsburgh Penguins",1,false,false,false,false,22411,00:00:43:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.231476,38.97647,-73.231476,-38.97647,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20002,59,1,44.033333333333,44.033333333333,10,"Pittsburgh Penguins",2,true,false,false,false,22414,00:00:44:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,74.74031,39.47941,74.74031,39.47941,0,evenStrength,5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20002,60,1,44.966666666667,44.966666666667,10,"Pittsburgh Penguins",3,false,true,false,false,22442,00:00:44:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,20.367645,-44.563828,-20.367645,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,eastPointDZ,,
20002,61,1,44.966666666667,44.966666666667,10,"Pittsburgh Penguins",4,true,false,false,false,22442,00:00:44:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,37.467644,32.996185,37.467644,0,evenStrength,5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,oz,eastPoint,,
20002,62,1,45,45,10,"Pittsburgh Penguins",5,true,false,false,true,22443,00:00:45:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",none,none,none,32.996185,37.467644,32.996185,37.467644,0,evenStrength,5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,oz,eastPoint,,0.001497966586612165
20002,63,1,47.533333333333,47.533333333333,11,"Pittsburgh Penguins",0,true,false,false,false,22519,00:00:47:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,47.581482,-37.97353,47.581482,-37.97353,0,evenStrength,5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
20002,64,1,47.6,47.6,11,"Pittsburgh Penguins",1,true,false,false,false,22521,00:00:47:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,47.581482,-38.979412,47.581482,-38.979412,0,evenStrength,5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
20002,65,1,50.266666666667,50.266666666667,11,"Pittsburgh Penguins",2,true,false,false,false,22601,00:00:50:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-34.955883,85.30206,-34.955883,0,evenStrength,5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20002,66,1,50.3,50.3,11,"Pittsburgh Penguins",3,true,false,false,true,22602,00:00:50:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,84.29619,-35.458824,84.29619,-35.458824,0,evenStrength,5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20002,67,1,51.066666666667,51.066666666667,11,"Pittsburgh Penguins",4,false,false,false,false,22625,00:00:51:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,-0.75588226,55.62854,-0.75588226,0,evenStrength,5,"	8471215, 8471675, 8485414","	8471724, 8484839","	8481668",5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20002,68,1,54,54,12,"New York Rangers",0,true,false,false,false,22713,00:00:54:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,52.107956,1.2558823,-52.107956,-1.2558823,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8471675, 8478569","	8471724, 8484839","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20002,69,1,55.066666666667,55.066666666667,12,"New York Rangers",1,false,false,false,false,22745,00:00:55:02,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,34.001358,-0.75873566,-34.001358,0.75873566,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8471675, 8478569","	8471724, 8484839","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20002,70,1,55.066666666667,55.066666666667,12,"New York Rangers",2,false,false,false,false,22745,00:00:55:02,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,34.001358,-0.75873566,34.001358,-0.75873566,0,evenStrength,5,"	8471215, 8471675, 8478569","	8471724, 8484839","	8481668",5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,oz,centerPoint,,
20002,71,1,55.1,55.1,12,"New York Rangers",3,true,false,false,false,22746,00:00:55:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,15.338234,-25.452065,-15.338234,0,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8471675, 8478569","	8471724, 8484839","	8481668","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20002,72,1,56.133333333333,56.133333333333,12,"New York Rangers",4,true,false,false,true,22777,00:00:56:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,6.8432465,24.89412,-6.8432465,-24.89412,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8471215, 8478569, 8481481","	8471724, 8484839","	8481668","New York Rangers",23,D,Adam,Fox,8479323,nz,southWestBoardsNZ,,
20002,73,1,56.166666666667,56.166666666667,12,"New York Rangers",5,false,false,false,false,22778,00:00:56:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,21.373528,4.328537,21.373528,0,evenStrength,5,"	8471215, 8478569, 8481481","	8471724, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northEastBoardsNZ,,
20002,74,1,58.233333333333,58.233333333333,13,"Pittsburgh Penguins",0,true,false,false,false,22840,00:00:58:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-59.54499,26.905884,-59.54499,26.905884,0,evenStrength,5,"	8471215, 8478569, 8481481","	8471724, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20002,75,1,58.333333333333,58.333333333333,,,,,,,,22843,00:00:58:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,76,1,58.333333333333,58.333333333333,,,,,,,,22843,00:00:58:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,77,1,58.333333333333,58.333333333333,,,,,,,,24946,00:02:08:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,78,1,58.333333333333,58.333333333333,,None,,false,false,false,false,24946,00:02:08:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59863,-21.882267,68.59863,21.882267,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20002,79,1,58.333333333333,58.333333333333,,None,,false,false,false,false,24946,00:02:08:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59863,-21.882267,-68.59863,-21.882267,0,shortHanded,4,"	8480980, 8481481","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastOuterSlotDZ,,
20002,80,1,58.366666666667,58.366666666667,14,"New York Rangers",0,true,false,false,false,24947,00:02:08:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20002,81,1,58.4,58.4,14,"New York Rangers",1,true,false,false,false,24948,00:02:08:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20002,82,1,59.066666666667,59.066666666667,14,"New York Rangers",2,true,false,false,false,24968,00:02:09:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-28.417646,57.030285,28.417646,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20002,83,1,59.1,59.1,14,"New York Rangers",3,true,false,false,false,24969,00:02:09:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.030285,-28.417646,57.030285,28.417646,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20002,84,1,60.033333333333,60.033333333333,14,"New York Rangers",4,true,false,false,false,24997,00:02:10:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-32.441177,36.91264,32.441177,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20002,85,1,61.233333333333,61.233333333333,14,"New York Rangers",5,true,false,false,false,25033,00:02:11:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-23.891176,31.883224,23.891176,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20002,86,1,62.1,62.1,14,"New York Rangers",6,true,false,false,false,25059,00:02:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,34.95294,46.971462,-34.95294,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20002,87,1,62.766666666667,62.766666666667,14,"New York Rangers",7,true,false,false,false,25079,00:02:12:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.000874,37.97059,52.000874,-37.97059,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20002,88,1,63.5,63.5,14,"New York Rangers",8,true,false,false,false,25101,00:02:13:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,10.308823,31.883224,-10.308823,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20002,89,1,63.533333333333,63.533333333333,14,"New York Rangers",9,true,false,false,false,25102,00:02:13:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883224,10.308823,31.883224,-10.308823,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20002,90,1,64.3,64.3,14,"New York Rangers",10,true,false,false,false,25125,00:02:14:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,39.982353,56.024403,-39.982353,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20002,91,1,65.233333333333,65.233333333333,14,"New York Rangers",11,true,false,false,false,25153,00:02:15:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-57.533226,34.95294,57.533226,-34.95294,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20002,92,1,65.933333333333,65.933333333333,14,"New York Rangers",12,true,false,false,false,25174,00:02:16:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21264,24.391174,88.21264,-24.391174,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20002,93,1,67.833333333333,67.833333333333,14,"New York Rangers",13,true,false,false,false,25231,00:02:17:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-88.715576,32.438232,88.715576,-32.438232,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20002,94,1,68.566666666667,68.566666666667,14,"New York Rangers",14,true,false,false,false,25253,00:02:18:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,39.47941,68.094986,-39.47941,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20002,95,1,69.533333333333,69.533333333333,14,"New York Rangers",15,true,false,false,false,25282,00:02:19:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-60.04793,31.935295,60.04793,-31.935295,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20002,96,1,70,70,14,"New York Rangers",16,true,false,false,false,25296,00:02:20:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,21.373528,87.709694,-21.373528,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20002,97,1,70.033333333333,70.033333333333,14,"New York Rangers",17,true,false,false,true,25297,00:02:20:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-87.709694,21.373528,87.709694,-21.373528,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20002,98,1,70.3,70.3,14,"New York Rangers",18,false,true,true,false,25305,00:02:20:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,12.823528,-85.69793,12.823528,0,shortHanded,4,"	8480980, 8481481","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20002,99,1,70.333333333333,70.333333333333,14,"New York Rangers",19,false,false,false,false,25306,00:02:20:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,0.75294113,80.66852,-0.75294113,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,innerSlot,,
20002,100,1,71.266666666667,71.266666666667,14,"New York Rangers",20,false,false,false,false,25334,00:02:21:11,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-83.686165,13.326469,-83.686165,13.326469,0,shortHanded,4,"	8480980, 8481481","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthWestDZ,,
20002,101,1,72.966666666667,72.966666666667,15,"New York Rangers",0,true,false,false,false,25385,00:02:23:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-80.66852,37.97059,80.66852,-37.97059,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20002,102,1,73.233333333333,73.233333333333,15,"New York Rangers",1,true,false,false,false,25393,00:02:23:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-85.69793,35.958824,85.69793,-35.958824,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20002,103,1,76.033333333333,76.033333333333,15,"New York Rangers",2,true,false,false,false,25477,00:02:26:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,-39.985294,53.509697,39.985294,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20002,104,1,76.333333333333,76.333333333333,15,"New York Rangers",3,true,false,false,false,25486,00:02:26:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-56.024403,-39.482353,56.024403,39.482353,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20002,105,1,79.366666666667,79.366666666667,15,"New York Rangers",4,true,false,false,false,25577,00:02:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,39.982353,61.556755,-39.982353,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20002,106,1,79.733333333333,79.733333333333,15,"New York Rangers",5,true,false,false,false,25588,00:02:29:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.024403,39.47941,56.024403,-39.47941,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20002,107,1,80.366666666667,80.366666666667,15,"New York Rangers",6,true,false,false,false,25607,00:02:30:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,20.87059,31.883224,-20.87059,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20002,108,1,81.1,81.1,15,"New York Rangers",7,false,true,false,false,25629,00:02:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,15.338234,-45.96558,15.338234,0,shortHanded,4,"	8480980, 8481481","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,centerPointDZ,,
20002,109,1,81.133333333333,81.133333333333,15,"New York Rangers",8,true,false,false,true,25630,00:02:31:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,-32.889107,21.876472,32.889107,-21.876472,0,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8480980, 8481481","	8478450, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,0.0014082466950640082
20002,110,1,83.1,83.1,16,"Pittsburgh Penguins",0,true,false,false,false,25689,00:02:33:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-61.556755,17.85294,-61.556755,17.85294,0,shortHanded,4,"	8480980, 8481481","	8478450, 8478854","	8481668",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,westOuterSlotDZ,,
