gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20009,0,1,0,0,,,,,,,,15513,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,60,1,38.466666666667,38.466666666667,8,"Buffalo Sabres",5,true,false,false,false,18819,00:01:50:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.055008,-22.382353,43.055008,-22.382353,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,westPoint,,
20009,61,1,38.966666666667,38.966666666667,8,"Buffalo Sabres",6,true,false,false,true,18834,00:01:50:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,57.640305,-15.341177,57.640305,-15.341177,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,westOuterSlot,,
20009,62,1,39,39,8,"Buffalo Sabres",7,false,true,true,false,18835,00:01:50:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,-13.832354,-60.657944,13.832354,0,evenStrength,5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048",5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,westOuterSlotDZ,,
20009,63,1,39.033333333333,39.033333333333,8,"Buffalo Sabres",8,false,false,false,false,18836,00:01:50:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,westOuterSlot,,
20009,64,1,41.7,41.7,9,"Buffalo Sabres",0,true,false,false,false,18916,00:01:53:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,83.79324,-35.458824,83.79324,-35.458824,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20009,65,1,41.733333333333,41.733333333333,9,"Buffalo Sabres",1,true,false,false,true,18917,00:01:53:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,83.79324,-35.458824,83.79324,-35.458824,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20009,66,1,42.333333333333,42.333333333333,9,"Buffalo Sabres",2,false,false,false,false,18935,00:01:54:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,-31.938236,63.6756,-31.938236,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
20009,67,1,44.833333333333,44.833333333333,10,"Buffalo Sabres",0,true,false,false,false,19010,00:01:56:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,south,failed,58.64618,-23.891176,58.64618,-23.891176,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20009,68,1,44.833333333333,44.833333333333,10,"Buffalo Sabres",1,false,false,false,false,19010,00:01:56:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,62.16678,-32.441177,-62.16678,32.441177,0,evenStrength,5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048",5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20009,69,1,44.966666666667,44.966666666667,10,"Buffalo Sabres",2,true,false,false,true,19014,00:01:56:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,58.64618,-23.891176,58.64618,-23.891176,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20009,70,1,45.2,45.2,10,"Buffalo Sabres",3,false,false,false,false,19021,00:01:56:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.155014,-21.37647,60.155014,-21.37647,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312",5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,westOuterSlot,,
20009,71,1,45.966666666667,45.966666666667,11,"New York Rangers",0,true,false,false,false,19044,00:01:57:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71089,-10.814705,-69.71089,10.814705,0,evenStrength,5,"	8476468, 8478550, 8482109","	8477369, 8478882","	8478048",5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312","New York Rangers",24,D,Carson,Soucy,8477369,dz,westOuterSlotDZ,,
20009,72,1,49.1,49.1,11,"New York Rangers",1,true,false,false,false,19138,00:02:00:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,74.237366,32.941177,-74.237366,-32.941177,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478882","	8478048",5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312","New York Rangers",24,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20009,73,1,49.966666666667,49.966666666667,11,"New York Rangers",2,true,false,false,false,19164,00:02:01:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,-31.435293,-77.75795,31.435293,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478882","	8478048",5,"	8475722, 8480802, 8482659","	8479982, 8480807","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20009,74,1,52.666666666667,52.666666666667,11,"New York Rangers",3,true,false,false,true,19245,00:02:04:12,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,47.581482,-34.955883,-47.581482,34.955883,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478882","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,westPointDZ,,
20009,75,1,53.366666666667,53.366666666667,11,"New York Rangers",4,false,false,false,false,19266,00:02:05:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-29.42353,13.777344,29.42353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478882","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,northEastBoardsNZ,,
20009,76,1,56.733333333333,56.733333333333,12,"Buffalo Sabres",0,true,false,false,false,19367,00:02:08:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-7.294117,-96.762634,-7.294117,0,evenStrength,5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20009,77,1,57.466666666667,57.466666666667,12,"Buffalo Sabres",1,true,false,false,true,19389,00:02:09:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.762634,-8.299999,-96.762634,-8.299999,0,evenStrength,5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20009,78,1,58.466666666667,58.466666666667,12,"Buffalo Sabres",2,false,true,true,false,19419,00:02:10:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.100876,-39.482353,69.100876,39.482353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20009,79,1,58.5,58.5,13,"New York Rangers",0,true,false,false,false,19420,00:02:10:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-69.100876,-39.482353,69.100876,39.482353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20009,80,1,58.633333333333,58.633333333333,13,"New York Rangers",1,false,false,false,false,19424,00:02:10:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.456757,-38.979412,-44.456757,-38.979412,0,evenStrength,5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,eastPointDZ,,
20009,81,1,59.233333333333,59.233333333333,13,"New York Rangers",2,true,false,false,false,19442,00:02:10:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-79.1597,-38.47647,79.1597,38.47647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20009,82,1,60.1,60.1,13,"New York Rangers",3,false,true,false,false,19468,00:02:11:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-98.27146,-16.34706,-98.27146,-16.34706,0,evenStrength,5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20009,83,1,60.4,60.4,13,"New York Rangers",4,true,false,false,false,19477,00:02:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-4.7794113,97.26558,4.7794113,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20009,84,1,62.166666666667,62.166666666667,13,"New York Rangers",5,true,false,false,false,19530,00:02:13:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-94.24793,17.85294,94.24793,-17.85294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20009,85,1,64.9,64.9,13,"New York Rangers",6,true,false,false,true,19612,00:02:16:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-55.52146,38.473526,55.52146,-38.473526,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20009,86,1,65.533333333333,65.533333333333,14,"New York Rangers",0,true,false,false,true,19631,00:02:17:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-95.75675,24.391174,95.75675,-24.391174,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20009,87,1,68.2,68.2,15,"Buffalo Sabres",0,true,false,false,false,19711,00:02:19:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-47.977345,39.47941,-47.977345,39.47941,0,evenStrength,5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westPointDZ,,
20009,88,1,68.233333333333,68.233333333333,15,"Buffalo Sabres",1,true,false,false,false,19712,00:02:19:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-47.977345,39.47941,-47.977345,39.47941,0,evenStrength,5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westPointDZ,,
20009,89,1,68.433333333333,68.433333333333,15,"Buffalo Sabres",2,false,false,false,true,19718,00:02:20:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-40.433228,39.47941,40.433228,-39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
20009,90,1,70.466666666667,70.466666666667,16,"New York Rangers",0,true,false,false,false,19779,00:02:22:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,36.46176,-17.405006,-36.46176,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8475722, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",24,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
20009,91,1,72.4,72.4,16,"New York Rangers",1,true,false,false,false,19837,00:02:24:04,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,41.54619,22.882355,-41.54619,-22.882355,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8477419, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",24,D,Carson,Soucy,8477369,dz,eastPointDZ,,
20009,92,1,73.3,73.3,16,"New York Rangers",2,true,false,false,false,19864,00:02:25:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,40.48529,12.268517,-40.48529,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8477419, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
20009,93,1,76.066666666667,76.066666666667,16,"New York Rangers",3,false,false,false,false,19947,00:02:27:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,27.911766,-35.906754,27.911766,0,evenStrength,5,"	8477419, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southEastBoardsNZ,,
20009,94,1,76.233333333333,76.233333333333,16,"New York Rangers",4,true,false,false,true,19952,00:02:27:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.81852,35.45588,20.81852,-35.45588,0,evenStrength,5,"	8476389, 8478550, 8482109","	8477369, 8478840","	8478048",5,"	8477419, 8477949, 8483468","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
20009,95,1,79.2,79.2,17,"Buffalo Sabres",0,true,false,false,false,20041,00:02:30:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,4.273529,-97.26558,4.273529,0,evenStrength,5,"	8477419, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20009,96,1,80.233333333333,80.233333333333,17,"Buffalo Sabres",1,false,false,false,false,20072,00:02:31:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-9.3058815,-88.715576,-9.3058815,0,evenStrength,5,"	8477419, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20009,97,1,80.5,80.5,17,"Buffalo Sabres",2,true,false,false,true,20080,00:02:32:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-84.69205,-12.826469,-84.69205,-12.826469,0,evenStrength,5,"	8477419, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20009,98,1,81.5,81.5,17,"Buffalo Sabres",3,false,false,false,false,20110,00:02:33:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,-37.47059,-18.303818,-37.47059,0,evenStrength,5,"	8477419, 8477949, 8483468","	8479982, 8480807","	8479312",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,southWestBoardsNZ,,
20009,99,1,86.733333333333,86.733333333333,18,"New York Rangers",0,true,false,false,false,20267,00:02:38:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-23.891176,-94.857956,23.891176,0,evenStrength,5,"	8476389, 8477839, 8479390","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20009,100,1,86.766666666667,86.766666666667,18,"New York Rangers",1,true,false,false,false,20268,00:02:38:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-23.891176,-94.857956,23.891176,0,evenStrength,5,"	8476389, 8477839, 8479390","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20009,101,1,88.1,88.1,18,"New York Rangers",2,true,false,false,false,20308,00:02:39:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-37.97353,-81.78148,37.97353,0,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20009,102,1,89.5,89.5,18,"New York Rangers",3,true,false,false,true,20350,00:02:41:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,71.72266,-38.979412,-71.72266,38.979412,0,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20009,103,1,89.933333333333,89.933333333333,19,"New York Rangers",0,true,false,false,true,20363,00:02:41:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,48.084427,-19.867647,-48.084427,19.867647,0,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",43,LW,Conor,Sheary,8477839,dz,centerPointDZ,,
20009,104,1,92.166666666667,92.166666666667,20,"New York Rangers",0,true,false,false,false,20430,00:02:43:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,4.328537,-8.80294,-4.328537,8.80294,0,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",43,LW,Conor,Sheary,8477839,nz,southCenterNZ,,
20009,105,1,92.333333333333,92.333333333333,20,"New York Rangers",1,true,false,false,false,20435,00:02:44:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,-0.30500793,10.311764,0,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",43,LW,Conor,Sheary,8477839,nz,northCenterNZ,,
20009,106,1,92.366666666667,92.366666666667,20,"New York Rangers",2,true,false,false,false,20436,00:02:44:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.7126389,-11.820587,2.7126389,11.820587,0,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",43,LW,Conor,Sheary,8477839,nz,northCenterNZ,,
20009,107,1,92.966666666667,92.966666666667,20,"New York Rangers",3,true,false,false,false,20454,00:02:44:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-39.482353,23.836166,39.482353,0,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",14,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
20009,108,1,93,93,20,"New York Rangers",4,true,false,false,false,20455,00:02:44:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.84793,-39.482353,25.84793,39.482353,0,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,eastPoint,,
20009,109,1,93.066666666667,93.066666666667,20,"New York Rangers",5,false,false,false,false,20457,00:02:44:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-30.374405,-20.370588,-30.374405,-20.370588,0,evenStrength,5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,eastPointDZ,,
20009,110,1,93.733333333333,93.733333333333,20,"New York Rangers",6,false,true,false,false,20477,00:02:45:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.89499,-32.441177,-33.89499,-32.441177,0,evenStrength,5,"	8477419, 8479359, 8479941","	8480196, 8481564","	8479312",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,eastPointDZ,,
