gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20051,0,1,0,0,,,,,,,,22563,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,220,1,231.13333333333,231.13333333333,36,"New York Rangers",0,true,false,false,false,31691,00:05:04:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,46.072662,40.48529,-46.072662,-40.48529,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478840, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20051,221,1,231.83333333333,231.83333333333,36,"New York Rangers",1,true,false,false,false,31712,00:05:04:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,33.49913,40.48529,-33.49913,-40.48529,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478840, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20051,222,1,232.33333333333,232.33333333333,36,"New York Rangers",2,true,false,false,false,31727,00:05:05:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478840, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20051,223,1,232.63333333333,232.63333333333,36,"New York Rangers",3,true,false,false,true,31736,00:05:05:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.925598,41.491173,-20.925598,-41.491173,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478840, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20051,224,1,232.93333333333,232.93333333333,36,"New York Rangers",4,false,false,false,false,31745,00:05:06:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,30.426468,-14.38736,-30.426468,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478840, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20051,225,1,234.43333333333,234.43333333333,37,"Edmonton Oilers",0,true,false,false,false,31790,00:05:07:17,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,12.8778305,35.453026,12.8778305,35.453026,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8482157, 8482460","	8478882, 8481525","	8478048","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,nz,eastPoint,,
20051,226,1,235.76666666667,235.76666666667,37,"Edmonton Oilers",1,true,false,false,true,31830,00:05:08:27,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,20.421951,16.341263,20.421951,16.341263,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8482157, 8482460","	8478882, 8481525","	8478048","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,nz,northCenterNZ,,
20051,227,1,235.83333333333,235.83333333333,37,"Edmonton Oilers",2,false,true,true,false,31832,00:05:08:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,23.4403,19.361763,-23.4403,-19.361763,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
20051,228,1,236.66666666667,236.66666666667,38,"New York Rangers",0,true,false,false,false,31857,00:05:09:24,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,38.025604,12.320587,-38.025604,-12.320587,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,centerPointDZ,,
20051,229,1,237.83333333333,237.83333333333,38,"New York Rangers",1,true,false,false,false,31892,00:05:10:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,49.0903,-0.75588226,-49.0903,0.75588226,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,centerPointDZ,,
20051,230,1,238.56666666667,238.56666666667,38,"New York Rangers",2,true,false,false,false,31914,00:05:11:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,10.308823,-69.71089,-10.308823,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastOuterSlotDZ,,
20051,231,1,240.66666666667,240.66666666667,38,"New York Rangers",3,true,false,false,false,31977,00:05:13:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.705,32.438232,-68.705,-32.438232,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20051,232,1,241.43333333333,241.43333333333,38,"New York Rangers",4,true,false,false,false,32000,00:05:14:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,2.2617645,-23.4403,-2.2617645,0,evenStrength,5,"	8476468, 8482157, 8482460","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20051,233,1,242.5,242.5,38,"New York Rangers",5,true,false,false,false,32032,00:05:15:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.25294113,-25.452065,0.25294113,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20051,234,1,242.56666666667,242.56666666667,38,"New York Rangers",6,true,false,false,false,32034,00:05:15:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-0.25294113,-21.428535,0.25294113,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20051,235,1,243.6,243.6,38,"New York Rangers",7,true,false,false,false,32065,00:05:16:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,-34.955883,-1.3108902,34.955883,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",43,LW,Conor,Sheary,8477839,nz,southEastBoardsNZ,,
20051,236,1,243.63333333333,243.63333333333,38,"New York Rangers",8,true,false,false,false,32066,00:05:16:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",43,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20051,237,1,244.26666666667,244.26666666667,38,"New York Rangers",9,true,false,false,false,32085,00:05:17:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-13.777344,-34.955883,13.777344,34.955883,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",43,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20051,238,1,244.33333333333,244.33333333333,38,"New York Rangers",10,false,false,false,true,32087,00:05:17:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286873,-30.935207,-15.286873,-30.935207,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northWestBoardsNZ,,
20051,239,1,247.3,247.3,39,"Edmonton Oilers",0,true,false,false,false,32176,00:05:20:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76334,-4.2793236,-96.76334,-4.2793236,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20051,240,1,248.46666666667,248.46666666667,39,"Edmonton Oilers",1,true,false,false,false,32211,00:05:21:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.254524,-4.2793236,-95.254524,-4.2793236,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20051,241,1,250.16666666667,250.16666666667,39,"Edmonton Oilers",2,true,false,false,false,32262,00:05:23:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.960403,-39.988148,-44.960403,-39.988148,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20051,242,1,251.63333333333,251.63333333333,39,"Edmonton Oilers",3,true,false,false,false,32306,00:05:24:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-42.94864,-36.9705,-42.94864,-36.9705,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20051,243,1,252.23333333333,252.23333333333,39,"Edmonton Oilers",4,true,false,false,false,32324,00:05:25:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.878052,12.820675,-30.878052,12.820675,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
20051,244,1,252.53333333333,252.53333333333,39,"Edmonton Oilers",5,true,false,false,false,32333,00:05:25:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,16.341263,-25.345695,16.341263,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20051,245,1,253.6,253.6,39,"Edmonton Oilers",6,true,false,false,false,32365,00:05:26:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,23.382439,0.30430603,23.382439,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
20051,246,1,254.53333333333,254.53333333333,39,"Edmonton Oilers",7,true,false,false,false,32393,00:05:27:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.954308,18.855968,25.954308,18.855968,0,evenStrength,5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20051,247,1,254.63333333333,254.63333333333,39,"Edmonton Oilers",8,false,false,false,false,32396,00:05:27:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.03737,20.87059,-40.03737,-20.87059,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20051,248,1,254.73333333333,254.73333333333,39,"Edmonton Oilers",9,true,false,false,true,32399,00:05:27:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,29.4749,18.855968,29.4749,18.855968,0,evenStrength,5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20051,249,1,255.6,255.6,39,"Edmonton Oilers",10,false,true,true,false,32425,00:05:28:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.049133,29.92353,-42.049133,-29.92353,0,evenStrength,5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20051,250,1,255.7,255.7,39,"Edmonton Oilers",11,false,false,false,false,32428,00:05:28:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.04254,33.944206,41.04254,33.944206,0,evenStrength,5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20051,251,1,257.23333333333,257.23333333333,40,"Edmonton Oilers",0,true,false,false,false,32474,00:05:30:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,21.427834,29.417732,21.427834,29.417732,0,evenStrength,5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20051,252,1,259.9,259.9,40,"Edmonton Oilers",1,true,false,false,false,32554,00:05:33:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.298637,32.938324,-17.298637,32.938324,0,evenStrength,5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20051,253,1,260.46666666667,260.46666666667,40,"Edmonton Oilers",2,true,false,false,false,32571,00:05:33:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.883713,12.317734,13.883713,12.317734,0,evenStrength,5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20051,254,1,261.23333333333,261.23333333333,40,"Edmonton Oilers",3,true,false,false,false,32594,00:05:34:11,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,15.895485,22.376556,15.895485,22.376556,0,evenStrength,5,"	8477934, 8478233, 8478402","	8480803, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
20051,255,1,263.16666666667,263.16666666667,40,"Edmonton Oilers",4,true,false,false,false,32652,00:05:36:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,50.095474,34.447144,50.095474,34.447144,0,evenStrength,5,"	8477934, 8478402","	8476967, 8480803, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20051,256,1,263.2,263.2,40,"Edmonton Oilers",5,false,false,false,false,32653,00:05:36:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,52.107254,18.855968,-52.107254,-18.855968,0,evenStrength,5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048",5,"	8477934, 8478402","	8476967, 8480803, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,dz,eastPointDZ,,
20051,257,1,265.73333333333,265.73333333333,40,"Edmonton Oilers",6,true,false,false,false,32729,00:05:38:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.17195,32.938324,63.17195,32.938324,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20051,258,1,265.76666666667,265.76666666667,40,"Edmonton Oilers",7,false,true,false,false,32730,00:05:38:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,53.11383,24.89412,-53.11383,-24.89412,0,evenStrength,5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048",5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973","New York Rangers",84,C,Adam,Edström,8481726,dz,eastPointDZ,,
20051,259,1,266.23333333333,266.23333333333,40,"Edmonton Oilers",8,true,false,false,false,32744,00:05:39:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.55725,10.80891,43.55725,10.80891,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20051,260,1,266.73333333333,266.73333333333,40,"Edmonton Oilers",9,true,false,false,false,32759,00:05:39:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,49.592545,13.826557,49.592545,13.826557,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20051,261,1,267.66666666667,267.66666666667,40,"Edmonton Oilers",10,true,false,false,false,32787,00:05:40:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.721954,-21.882267,71.721954,-21.882267,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
20051,262,1,267.86666666667,267.86666666667,40,"Edmonton Oilers",11,false,true,false,false,32793,00:05:41:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-5.2823524,-80.775604,5.2823524,0,evenStrength,5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048",5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973","New York Rangers",43,LW,Conor,Sheary,8477839,dz,innerSlotDZ,,
20051,263,1,267.9,267.9,40,"Edmonton Oilers",12,true,false,false,true,32794,00:05:41:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, quickrelease, seam, eastwest, highright",none,none,none,78.26019,-16.852854,78.26019,-16.852854,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,0.14872728288173676
20051,264,1,271.43333333333,271.43333333333,41,"Edmonton Oilers",0,true,false,false,false,32900,00:05:44:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,44.563126,40.985382,44.563126,40.985382,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20051,265,1,271.83333333333,271.83333333333,41,"Edmonton Oilers",1,true,false,false,false,32912,00:05:44:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.007248,35.95597,35.007248,35.95597,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20051,266,1,272.63333333333,272.63333333333,41,"Edmonton Oilers",2,true,false,false,false,32936,00:05:45:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.486664,-6.794029,31.486664,-6.794029,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20051,267,1,273.1,273.1,41,"Edmonton Oilers",3,true,false,false,true,32950,00:05:46:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,31.989594,-15.34403,31.989594,-15.34403,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20051,268,1,275.86666666667,275.86666666667,41,"Edmonton Oilers",4,false,false,false,false,33033,00:05:49:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.76901,-36.9705,79.76901,-36.9705,0,evenStrength,5,"	8477934, 8477953, 8478402","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8481726","	8478882, 8479323","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
