gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,13621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,60,1,58.8,58.8,11,"Toronto Maple Leafs",4,true,false,false,false,15976,00:01:18:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,14.890305,-32.441177,-14.890305,32.441177,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20061,61,1,58.966666666667,58.966666666667,11,"Toronto Maple Leafs",5,false,true,false,false,15981,00:01:18:20,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,10.862045,-25.4,10.862045,-25.4,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,westPoint,,
20061,62,1,60.2,60.2,11,"Toronto Maple Leafs",6,false,false,false,false,16018,00:01:19:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-42.44972,-2.2647057,-42.44972,-2.2647057,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","New York Rangers",17,D,William,Borgen,8478840,nz,westPoint,,
20061,63,1,60.233333333333,60.233333333333,11,"Toronto Maple Leafs",7,true,false,false,false,16019,00:01:19:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-28.36264,30.929413,28.36264,-30.929413,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
20061,64,1,61.833333333333,61.833333333333,11,"Toronto Maple Leafs",8,false,true,false,false,16067,00:01:21:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,15.841175,-59.54499,15.841175,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
20061,65,1,61.866666666667,61.866666666667,11,"Toronto Maple Leafs",9,true,false,false,true,16068,00:01:21:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-60.550873,21.373528,60.550873,-21.373528,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westOuterSlot,0.07127323746681213,0.04476206749677658
20061,66,1,64.6,64.6,12,"Toronto Maple Leafs",0,true,false,false,false,16150,00:01:24:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-81.17146,37.97059,81.17146,-37.97059,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20061,67,1,64.633333333333,64.633333333333,12,"Toronto Maple Leafs",1,true,false,false,false,16151,00:01:24:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-81.17146,37.97059,81.17146,-37.97059,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20061,68,1,66.033333333333,66.033333333333,12,"Toronto Maple Leafs",2,true,false,false,false,16193,00:01:25:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-30.429413,93.74499,30.429413,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthEast,,
20061,69,1,66.433333333333,66.433333333333,12,"Toronto Maple Leafs",3,true,false,false,false,16205,00:01:26:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-90.72734,-32.94412,90.72734,32.94412,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthEast,,
20061,70,1,67.4,67.4,12,"Toronto Maple Leafs",4,true,false,false,false,16234,00:01:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
20061,71,1,68.533333333333,68.533333333333,12,"Toronto Maple Leafs",5,true,false,false,false,16268,00:01:28:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-92.739105,-27.914705,92.739105,27.914705,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
20061,72,1,69.766666666667,69.766666666667,12,"Toronto Maple Leafs",6,true,false,false,false,16305,00:01:29:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-97.26558,-17.352942,97.26558,17.352942,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
20061,73,1,70.1,70.1,12,"Toronto Maple Leafs",7,false,true,false,false,16315,00:01:29:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-99.27734,0.25,-99.27734,0.25,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20061,74,1,70.866666666667,70.866666666667,12,"Toronto Maple Leafs",8,true,false,false,false,16338,00:01:30:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,5.7823524,98.7744,-5.7823524,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20061,75,1,73.6,73.6,12,"Toronto Maple Leafs",9,true,false,false,true,16420,00:01:33:09,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-73.124405,40.988235,73.124405,-40.988235,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20061,76,1,73.933333333333,73.933333333333,12,"Toronto Maple Leafs",10,false,true,true,false,16430,00:01:33:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.550873,26.905884,-60.550873,26.905884,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20061,77,1,74.466666666667,74.466666666667,13,"New York Rangers",0,true,false,false,false,16446,00:01:34:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-47.474403,23.888237,-47.474403,23.888237,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20061,78,1,74.5,74.5,13,"New York Rangers",1,true,false,false,true,16447,00:01:34:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-46.971462,22.882355,-46.971462,22.882355,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20061,79,1,74.533333333333,74.533333333333,13,"New York Rangers",2,false,false,false,false,16448,00:01:34:07,ICING,icing,dz,none,failed,,none,none,none,-47.474403,21.876472,-47.474403,21.876472,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20061,80,1,74.6,74.6,13,"New York Rangers",3,false,false,false,false,16450,00:01:34:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.93617,17.85294,40.93617,-17.85294,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20061,81,1,79.8,79.8,,,,,,,,16606,00:01:39:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,82,1,79.8,79.8,,,,,,,,17721,00:02:16:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,83,1,79.8,79.8,,None,,false,false,false,false,17721,00:02:16:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20061,84,1,79.8,79.8,,None,,false,false,false,false,17721,00:02:16:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,,
20061,85,1,79.833333333333,79.833333333333,14,"New York Rangers",0,true,false,false,false,17722,00:02:16:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20061,86,1,79.866666666667,79.866666666667,14,"New York Rangers",1,true,false,false,false,17723,00:02:16:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20061,87,1,80.233333333333,80.233333333333,14,"New York Rangers",2,true,false,false,false,17734,00:02:17:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,24.89412,-89.72146,24.89412,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20061,88,1,81.366666666667,81.366666666667,14,"New York Rangers",3,true,false,false,true,17768,00:02:18:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-73.62734,39.47941,-73.62734,39.47941,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20061,89,1,83.2,83.2,15,"Toronto Maple Leafs",0,true,false,false,false,17823,00:02:20:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.2449875,41.491173,8.2449875,-41.491173,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20061,90,1,83.533333333333,83.533333333333,15,"Toronto Maple Leafs",1,true,false,false,false,17833,00:02:20:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.74205,39.982353,7.74205,-39.982353,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20061,91,1,85.133333333333,85.133333333333,15,"Toronto Maple Leafs",2,true,false,false,false,17881,00:02:22:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-30.932352,11.262634,30.932352,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northEastBoardsNZ,,
20061,92,1,85.633333333333,85.633333333333,15,"Toronto Maple Leafs",3,true,false,false,false,17896,00:02:22:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-6.736168,-30.429413,6.736168,30.429413,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northEastBoardsNZ,,
20061,93,1,86,86,15,"Toronto Maple Leafs",4,false,false,false,true,17907,00:02:22:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,-20.370588,-20.81852,-20.370588,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southWestBoardsNZ,,
20061,94,1,89.166666666667,89.166666666667,16,"New York Rangers",0,true,false,false,false,18002,00:02:26:01,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.76852,16.847057,-97.76852,16.847057,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20061,95,1,89.166666666667,89.166666666667,16,"New York Rangers",1,false,false,false,false,18002,00:02:26:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.26443,17.349998,96.26443,-17.349998,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
20061,96,1,89.233333333333,89.233333333333,16,"New York Rangers",2,true,false,false,true,18004,00:02:26:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27146,17.349998,-98.27146,17.349998,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20061,97,1,90.566666666667,90.566666666667,16,"New York Rangers",3,false,false,false,false,18044,00:02:27:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.07735,37.467644,-65.07735,37.467644,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20061,98,1,95.166666666667,95.166666666667,16,"New York Rangers",4,false,false,false,false,18182,00:02:32:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.56852,40.988235,-63.56852,40.988235,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20061,99,1,97.133333333333,97.133333333333,17,"Toronto Maple Leafs",0,true,false,false,false,18241,00:02:34:00,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-83.18323,38.97647,83.18323,-38.97647,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20061,100,1,99.7,99.7,17,"Toronto Maple Leafs",1,true,false,false,true,18318,00:02:36:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.6744,39.47941,81.6744,-39.47941,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20061,101,1,100.1,100.1,17,"Toronto Maple Leafs",2,false,false,false,false,18330,00:02:36:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,38.97647,-68.59793,38.97647,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20061,102,1,101,101,18,"Toronto Maple Leafs",0,true,false,false,false,18357,00:02:37:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-80.16558,39.47941,80.16558,-39.47941,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20061,103,1,101.03333333333,101.03333333333,18,"Toronto Maple Leafs",1,true,false,false,false,18358,00:02:37:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-80.16558,39.47941,80.16558,-39.47941,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
20061,104,1,102.23333333333,102.23333333333,18,"Toronto Maple Leafs",2,true,false,false,false,18394,00:02:39:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,41.491173,32.38617,-41.491173,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20061,105,1,103.53333333333,103.53333333333,18,"Toronto Maple Leafs",3,true,false,false,false,18433,00:02:40:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.374405,18.35588,30.374405,-18.35588,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20061,106,1,104.4,104.4,18,"Toronto Maple Leafs",4,true,false,false,false,18459,00:02:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,35.958824,31.380287,-35.958824,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
20061,107,1,105.16666666667,105.16666666667,18,"Toronto Maple Leafs",5,true,false,false,true,18482,00:02:42:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-28.865578,39.982353,28.865578,-39.982353,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
20061,108,1,107.13333333333,107.13333333333,19,"New York Rangers",0,true,false,false,false,18541,00:02:44:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20061,109,1,107.2,107.2,19,"New York Rangers",1,true,false,false,false,18543,00:02:44:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20061,110,1,107.2,107.2,19,"New York Rangers",2,false,false,false,false,18543,00:02:44:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,1.2558823,97.76852,-1.2558823,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20061,111,1,108.7,108.7,19,"New York Rangers",3,true,false,false,false,18588,00:02:45:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-41.494118,-69.100876,-41.494118,0,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8478048",5,"	8477503, 8481582, 8482259","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
