gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20020,0,1,0,0,,,,,,,,28429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,58,1,41.533333333333,41.533333333333,6,"San Jose Sharks",3,false,true,true,false,31068,00:01:27:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,87.30594,10.815231,-87.30594,-10.815231,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20020,59,1,46.066666666667,46.066666666667,7,"San Jose Sharks",0,true,false,false,false,31204,00:01:32:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,64.673584,-39.981827,64.673584,-39.981827,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20020,60,1,46.1,46.1,7,"San Jose Sharks",1,true,false,false,false,31205,00:01:32:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,64.673584,-39.981827,64.673584,-39.981827,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20020,61,1,47.033333333333,47.033333333333,7,"San Jose Sharks",2,true,false,false,false,31233,00:01:33:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.84418,-26.905355,93.84418,-26.905355,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20020,62,1,48,48,7,"San Jose Sharks",3,true,false,false,false,31262,00:01:34:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,96.86182,-7.7935905,96.86182,-7.7935905,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20020,63,1,48.3,48.3,7,"San Jose Sharks",4,false,true,false,false,31271,00:01:34:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.26477,-6.284767,-80.26477,6.284767,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,innerSlotDZ,,
20020,64,1,48.3,48.3,7,"San Jose Sharks",5,true,false,false,false,31271,00:01:34:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75006,-9.805355,77.75006,-9.805355,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,innerSlot,,
20020,65,1,48.333333333333,48.333333333333,7,"San Jose Sharks",6,true,false,false,true,31272,00:01:34:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,77.75006,-9.805355,77.75006,-9.805355,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968",5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,innerSlot,,0.07043004035949707
20020,66,1,48.466666666667,48.466666666667,7,"San Jose Sharks",7,false,true,true,false,31276,00:01:34:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.26477,-6.7877083,-80.26477,6.7877083,0,evenStrength,5,"	8477964, 8478403, 8478483","	8475188, 8477447","	8481033",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,innerSlotDZ,,
20020,67,1,50.033333333333,50.033333333333,,,,,,,,31323,00:01:36:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,68,1,50.033333333333,50.033333333333,,,,,,,,32114,00:02:02:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,69,1,50.033333333333,50.033333333333,,None,,false,false,false,false,32114,00:02:02:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.703,-21.373003,69.703,-21.373003,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20020,70,1,50.033333333333,50.033333333333,,None,,false,false,false,false,32114,00:02:02:25,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.703,-21.373003,-69.703,21.373003,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,westOuterSlotDZ,,
20020,71,1,50.066666666667,50.066666666667,8,"San Jose Sharks",0,true,false,false,false,32115,00:02:02:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20006,-20.758278,69.20006,-20.758278,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20020,72,1,50.1,50.1,8,"San Jose Sharks",1,true,false,false,false,32116,00:02:02:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20006,-20.758278,69.20006,-20.758278,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20020,73,1,50.533333333333,50.533333333333,8,"San Jose Sharks",2,true,false,false,false,32129,00:02:03:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.673584,-16.734749,64.673584,-16.734749,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,westOuterSlot,,
20020,74,1,50.566666666667,50.566666666667,8,"San Jose Sharks",3,true,false,false,false,32130,00:02:03:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,64.673584,-16.734749,64.673584,-16.734749,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,westOuterSlot,,
20020,75,1,50.9,50.9,8,"San Jose Sharks",4,true,false,false,false,32140,00:02:03:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.63829,-22.267101,58.63829,-22.267101,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",2,C,William,Smith,8484227,oz,westOuterSlot,,
20020,76,1,52.733333333333,52.733333333333,8,"San Jose Sharks",5,true,false,false,true,32195,00:02:05:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,32.48535,-6.675926,32.48535,-6.675926,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",2,C,William,Smith,8484227,oz,centerPoint,,
20020,77,1,53.9,53.9,9,"Vegas Golden Knights",0,true,false,false,false,32230,00:02:06:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.158875,6.288761,-62.158875,-6.288761,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,eastOuterSlotDZ,,
20020,78,1,53.9,53.9,9,"Vegas Golden Knights",1,false,false,false,false,32230,00:02:06:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.632416,8.412312,57.632416,8.412312,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",2,C,William,Smith,8484227,oz,eastOuterSlot,,
20020,79,1,54.033333333333,54.033333333333,9,"Vegas Golden Knights",2,true,false,false,false,32234,00:02:06:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,58.135345,4.7799377,-58.135345,-4.7799377,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,eastOuterSlotDZ,,
20020,80,1,54.5,54.5,9,"Vegas Golden Knights",3,true,false,false,false,32248,00:02:07:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.391235,13.329937,-16.391235,-13.329937,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20020,81,1,55.333333333333,55.333333333333,9,"Vegas Golden Knights",4,true,false,false,false,32273,00:02:08:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.864761,18.86229,-11.864761,-18.86229,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20020,82,1,56.233333333333,56.233333333333,9,"Vegas Golden Knights",5,true,false,false,false,32300,00:02:09:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.323471,8.300526,20.323471,-8.300526,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20020,83,1,56.266666666667,56.266666666667,9,"Vegas Golden Knights",6,true,false,false,false,32301,00:02:09:02,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,-20.323471,8.300526,20.323471,-8.300526,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20020,84,1,56.266666666667,56.266666666667,9,"Vegas Golden Knights",7,false,false,false,true,32301,00:02:09:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.873466,5.897606,-28.873466,5.897606,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,nz,southCenterNZ,,
20020,85,1,59.133333333333,59.133333333333,10,"San Jose Sharks",0,true,false,false,false,32387,00:02:11:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-81.6744,-4.27647,-81.6744,-4.27647,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,innerSlotDZ,,
20020,86,1,59.166666666667,59.166666666667,10,"San Jose Sharks",1,true,false,false,true,32388,00:02:11:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.177345,-5.2823524,-82.177345,-5.2823524,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,innerSlotDZ,,
20020,87,1,59.2,59.2,11,"San Jose Sharks",0,true,false,false,false,32389,00:02:12:00,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-86.20876,-8.296532,-86.20876,-8.296532,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20020,88,1,59.233333333333,59.233333333333,11,"San Jose Sharks",1,true,false,false,true,32390,00:02:12:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.20876,-8.296532,-86.20876,-8.296532,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20020,89,1,61.2,61.2,12,"Vegas Golden Knights",0,true,false,false,false,32449,00:02:14:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-29.87619,-36.464706,29.87619,36.464706,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
20020,90,1,61.233333333333,61.233333333333,12,"Vegas Golden Knights",1,true,false,false,true,32450,00:02:14:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-29.87619,-36.464706,29.87619,36.464706,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
20020,91,1,61.566666666667,61.566666666667,12,"Vegas Golden Knights",2,false,true,true,false,32460,00:02:14:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-47.977345,-39.482353,-47.977345,-39.482353,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastPointDZ,,
20020,92,1,61.6,61.6,13,"San Jose Sharks",0,true,false,false,false,32461,00:02:14:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-47.977345,-39.985294,-47.977345,-39.985294,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastPointDZ,,
20020,93,1,61.866666666667,61.866666666667,13,"San Jose Sharks",1,false,false,false,false,32469,00:02:14:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.50854,-39.985294,52.50854,39.985294,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
20020,94,1,63.2,63.2,13,"San Jose Sharks",2,true,false,false,false,32509,00:02:16:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-39.985294,-25.344994,-39.985294,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southWestBoardsNZ,,
20020,95,1,63.366666666667,63.366666666667,13,"San Jose Sharks",3,true,false,false,false,32514,00:02:16:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.327347,-40.488235,-22.327347,-40.488235,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southWestBoardsNZ,,
20020,96,1,64.866666666667,64.866666666667,13,"San Jose Sharks",4,true,false,false,false,32559,00:02:17:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-21.321465,-39.985294,-21.321465,-39.985294,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southWestBoardsNZ,,
20020,97,1,65.6,65.6,13,"San Jose Sharks",5,true,false,false,false,32581,00:02:18:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-23.388235,-40.433228,-23.388235,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20020,98,1,66.466666666667,66.466666666667,13,"San Jose Sharks",6,true,false,false,true,32607,00:02:19:08,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-30.877342,-24.394117,-30.877342,-24.394117,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20020,99,1,66.566666666667,66.566666666667,13,"San Jose Sharks",7,false,true,true,false,32610,00:02:19:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-22.33207,-27.411764,22.33207,27.411764,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20020,100,1,66.733333333333,66.733333333333,13,"San Jose Sharks",8,false,false,false,false,32615,00:02:19:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-27.914705,11.872658,-27.914705,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,nz,northWestBoardsNZ,,
20020,101,1,67.166666666667,67.166666666667,13,"San Jose Sharks",9,false,false,false,false,32628,00:02:19:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.812637,-28.920588,-19.812637,-28.920588,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,nz,southWestBoardsNZ,,
20020,102,1,67.233333333333,67.233333333333,13,"San Jose Sharks",10,false,false,false,false,32630,00:02:20:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-21.326187,-29.926472,21.326187,29.926472,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20020,103,1,68.566666666667,68.566666666667,14,"Vegas Golden Knights",0,true,false,false,false,32670,00:02:21:11,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-9.758545,-40.488235,9.758545,40.488235,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20020,104,1,68.7,68.7,14,"Vegas Golden Knights",1,false,false,false,false,32674,00:02:21:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.25087,-39.985294,-9.25087,-39.985294,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southWestBoardsNZ,,
20020,105,1,68.8,68.8,14,"Vegas Golden Knights",2,true,false,false,false,32677,00:02:21:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-13.279129,-40.488235,13.279129,40.488235,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20020,106,1,68.8,68.8,14,"Vegas Golden Knights",3,false,false,false,false,32677,00:02:21:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-37.97353,-20.315582,-37.97353,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,nz,southWestBoardsNZ,,
20020,107,1,72.7,72.7,14,"Vegas Golden Knights",4,false,false,false,true,32794,00:02:25:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.27031,-21.879412,97.27031,21.879412,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033",5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20020,108,1,73.566666666667,73.566666666667,15,"San Jose Sharks",0,true,false,false,false,32820,00:02:26:11,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26558,-10.814705,-97.26558,-10.814705,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20020,109,1,74.333333333333,74.333333333333,15,"San Jose Sharks",1,true,false,false,false,32843,00:02:27:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20020,110,1,76.033333333333,76.033333333333,15,"San Jose Sharks",2,true,false,false,false,32894,00:02:28:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,39.982353,-78.65675,39.982353,0,evenStrength,5,"	8480798, 8484227, 8484801","	8475181, 8475906","	8477968",5,"	8475191, 8475913, 8476448","	8478468, 8481527","	8481033","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthWestDZ,,
