gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20036,0,1,0,0,,,,,,,,15712,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,59,1,52.566666666667,52.566666666667,9,"Anaheim Ducks",4,false,true,true,false,18114,00:01:20:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-21.83229,-28.749468,-21.83229,-28.749468,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",4,D,Nick,Leddy,8475181,nz,southWestBoardsNZ,,
20036,60,1,53.1,53.1,9,"Anaheim Ducks",5,false,false,false,false,18130,00:01:20:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,-17.352942,33.89499,17.352942,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,eastPoint,,
20036,61,1,53.433333333333,53.433333333333,10,"San Jose Sharks",0,true,false,false,false,18140,00:01:20:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-30.885231,-27.911238,-30.885231,-27.911238,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20036,62,1,55.033333333333,55.033333333333,10,"San Jose Sharks",1,true,false,false,false,18188,00:01:22:16,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-32.39406,-37.970062,-32.39406,-37.970062,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20036,63,1,55.466666666667,55.466666666667,10,"San Jose Sharks",2,true,false,false,false,18201,00:01:22:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3324127,-33.443592,6.3324127,-33.443592,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northWestBoardsNZ,,
20036,64,1,55.5,55.5,10,"San Jose Sharks",3,true,false,false,true,18202,00:01:23:00,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,6.3324127,-33.443592,6.3324127,-33.443592,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northWestBoardsNZ,,
20036,65,1,56.6,56.6,11,"Anaheim Ducks",0,true,false,false,false,18235,00:01:24:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,30.481476,-28.920588,-30.481476,28.920588,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8475181, 8480043","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20036,66,1,57.266666666667,57.266666666667,11,"Anaheim Ducks",1,true,false,false,true,18255,00:01:24:23,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,30.481476,-38.47647,-30.481476,38.47647,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20036,67,1,58.1,58.1,11,"Anaheim Ducks",2,false,false,false,false,18280,00:01:25:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-34.45294,14.783226,34.45294,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20036,68,1,59.166666666667,59.166666666667,11,"Anaheim Ducks",3,false,false,false,false,18312,00:01:26:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.33207,-7.797058,22.33207,7.797058,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20036,69,1,60.6,60.6,12,"San Jose Sharks",0,true,false,false,false,18355,00:01:28:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.321465,21.373528,-21.321465,21.373528,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20036,70,1,60.633333333333,60.633333333333,12,"San Jose Sharks",1,true,false,false,true,18356,00:01:28:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-17.297935,19.864708,-17.297935,19.864708,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20036,71,1,61.033333333333,61.033333333333,12,"San Jose Sharks",2,false,false,false,false,18368,00:01:28:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,5.7823524,-6.736168,5.7823524,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20036,72,1,61.133333333333,61.133333333333,12,"San Jose Sharks",3,false,true,true,false,18371,00:01:28:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.2556,14.332352,9.2556,-14.332352,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20036,73,1,62.233333333333,62.233333333333,13,"Anaheim Ducks",0,true,false,false,false,18404,00:01:29:22,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,-20.320305,-2.2647057,20.320305,2.2647057,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,nz,northCenterNZ,,
20036,74,1,62.233333333333,62.233333333333,13,"Anaheim Ducks",1,false,false,false,false,18404,00:01:29:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.320305,-2.2647057,-20.320305,-2.2647057,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20036,75,1,63.133333333333,63.133333333333,13,"Anaheim Ducks",2,true,false,false,true,18431,00:01:30:19,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-27.36148,11.314705,27.36148,-11.314705,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,centerPoint,,
20036,76,1,64.9,64.9,13,"Anaheim Ducks",3,false,false,false,false,18484,00:01:32:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-53.011482,40.48529,53.011482,-40.48529,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,oz,westPoint,,
20036,77,1,68.1,68.1,14,"San Jose Sharks",0,true,false,false,false,18580,00:01:35:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.094986,40.48529,-68.094986,40.48529,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20036,78,1,68.7,68.7,14,"San Jose Sharks",1,true,false,false,true,18598,00:01:36:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-66.58617,40.48529,-66.58617,40.48529,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20036,79,1,69.866666666667,69.866666666667,14,"San Jose Sharks",2,false,false,false,false,18633,00:01:37:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.380287,21.373528,-31.380287,21.373528,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,westPointDZ,,
20036,80,1,70.866666666667,70.866666666667,15,"Anaheim Ducks",0,true,false,false,false,18663,00:01:38:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.2438354,9.30294,7.2438354,-9.30294,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20036,81,1,72.466666666667,72.466666666667,15,"Anaheim Ducks",1,true,false,false,false,18711,00:01:39:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.879692,-10.814705,-13.879692,10.814705,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20036,82,1,72.9,72.9,15,"Anaheim Ducks",2,true,false,false,false,18724,00:01:40:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.237953,-1.2588234,6.237953,1.2588234,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20036,83,1,73.7,73.7,15,"Anaheim Ducks",3,true,false,false,true,18748,00:01:41:06,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,8.347336,-12.826469,-8.347336,12.826469,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20036,84,1,74.866666666667,74.866666666667,15,"Anaheim Ducks",4,false,false,false,false,18783,00:01:42:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.967926,40.48529,-28.967926,-40.48529,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20036,85,1,76.466666666667,76.466666666667,16,"Anaheim Ducks",0,true,false,false,false,18831,00:01:43:29,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,77.250275,13.829411,-77.250275,-13.829411,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",34,G,Petr,Mrazek,8475852,dz,eastOuterSlotDZ,,
20036,86,1,76.5,76.5,16,"Anaheim Ducks",1,true,false,false,true,18832,00:01:44:00,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,77.250275,13.829411,-77.250275,-13.829411,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",34,G,Petr,Mrazek,8475852,dz,eastOuterSlotDZ,,
20036,87,1,77.433333333333,77.433333333333,16,"Anaheim Ducks",2,false,true,true,false,18860,00:01:44:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,28.972656,36.964706,28.972656,36.964706,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20036,88,1,77.466666666667,77.466666666667,17,"San Jose Sharks",0,true,false,false,false,18861,00:01:44:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,28.972656,36.964706,28.972656,36.964706,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20036,89,1,78.933333333333,78.933333333333,17,"San Jose Sharks",1,true,false,false,true,18905,00:01:46:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,41.54619,38.473526,41.54619,38.473526,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20036,90,1,79.266666666667,79.266666666667,17,"San Jose Sharks",2,false,true,true,false,18915,00:01:46:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.629684,9.30294,-56.629684,-9.30294,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20036,91,1,79.266666666667,79.266666666667,17,"San Jose Sharks",3,false,false,false,false,18915,00:01:46:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18442,-3.270588,65.18442,-3.270588,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20036,92,1,81.1,81.1,18,"San Jose Sharks",0,true,false,false,false,18970,00:01:48:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,92.84619,-29.926472,92.84619,-29.926472,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20036,93,1,81.2,81.2,18,"San Jose Sharks",1,true,false,false,false,18973,00:01:48:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,91.8403,-28.417646,91.8403,-28.417646,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20036,94,1,82.233333333333,82.233333333333,18,"San Jose Sharks",2,true,false,false,false,19004,00:01:49:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,2.2617645,95.360886,2.2617645,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20036,95,1,83.133333333333,83.133333333333,18,"San Jose Sharks",3,true,false,false,false,19031,00:01:50:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,96.366776,8.799999,96.366776,8.799999,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20036,96,1,84.766666666667,84.766666666667,18,"San Jose Sharks",4,true,false,false,false,19080,00:01:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,38.473526,59.65207,38.473526,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20036,97,1,86,86,18,"San Jose Sharks",5,true,false,false,true,19117,00:01:53:15,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,78.260895,38.473526,78.260895,38.473526,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20036,98,1,86.6,86.6,18,"San Jose Sharks",6,false,false,false,false,19135,00:01:54:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.82266,30.929413,88.82266,30.929413,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20036,99,1,90.366666666667,90.366666666667,19,"Anaheim Ducks",0,true,false,false,false,19248,00:01:57:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.7944,-37.47059,-84.7944,37.47059,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20036,100,1,90.633333333333,90.633333333333,19,"Anaheim Ducks",1,true,false,false,true,19256,00:01:58:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,81.2738,-38.47647,-81.2738,38.47647,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20036,101,1,91.766666666667,91.766666666667,20,"San Jose Sharks",0,true,false,false,false,19290,00:01:59:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.434418,-33.95,22.434418,-33.95,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
20036,102,1,93.2,93.2,20,"San Jose Sharks",1,true,false,false,false,19333,00:02:00:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,17.907951,-21.37647,17.907951,-21.37647,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northCenterNZ,,
20036,103,1,93.8,93.8,20,"San Jose Sharks",2,true,false,false,false,19351,00:02:01:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,10.811764,22.937363,10.811764,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northCenterNZ,,
20036,104,1,94.4,94.4,20,"San Jose Sharks",3,true,false,false,false,19369,00:02:01:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,24.949127,24.391174,24.949127,24.391174,0,evenStrength,5,"	8475726, 8480848, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastPoint,,
20036,105,1,94.5,94.5,20,"San Jose Sharks",4,false,false,false,false,19372,00:02:02:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,33.997345,8.297058,-33.997345,-8.297058,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475726, 8480848, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,southWestBoardsNZ,,
20036,106,1,97,97,20,"San Jose Sharks",5,true,false,false,false,19447,00:02:04:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,78.76384,20.87059,78.76384,20.87059,0,evenStrength,5,"	8480848, 8482667, 8484911","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20036,107,1,98.766666666667,98.766666666667,20,"San Jose Sharks",6,false,true,false,false,19500,00:02:06:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.764984,4.273529,-79.764984,-4.273529,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8480848, 8482667, 8484911","	8479983, 8480043","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,innerSlotDZ,,
20036,108,1,98.8,98.8,20,"San Jose Sharks",7,true,false,false,true,19501,00:02:06:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withrebound, lowleft",none,none,none,88.82266,-2.7676468,88.82266,-2.7676468,0,evenStrength,5,"	8480848, 8482667, 8484911","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,innerSlot,0.18889959156513214,0.14410400390625
20036,109,1,99.533333333333,99.533333333333,21,"Anaheim Ducks",0,true,false,false,false,19523,00:02:07:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,89.32086,-5.7852936,-89.32086,5.7852936,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8480848, 8482667, 8484911","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20036,110,1,102.03333333333,102.03333333333,21,"Anaheim Ducks",1,true,false,false,false,19598,00:02:09:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33263,-21.37647,-91.33263,21.37647,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8480848, 8482667, 8484911","	8479983, 8480043","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20036,111,1,103.3,103.3,21,"Anaheim Ducks",2,true,false,false,false,19636,00:02:10:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,10.308823,-93.34439,-10.308823,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8479983, 8480043","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
